4445.463503375	1
588.3375230976562	706.6884723504243
619.3150631601562	1889.3512054465978
823.7158199960937	514.4562547171848
903.4345089609375	624.6726092186464
919.9710690195312	555.7621249006049
960.4771725351562	542.4038211768701
977.6928097421875	442.5881635049319
1004.9370714375000	422.0991782047779
1110.4937120625000	1075.0195241154161
1119.5690776640624	1528.0623148878524
1142.0266710468750	520.8168802575292
1173.8735034687502	447.0454467773437
1389.0347286875001	325.2092930889845
1427.6920034687500	545.2608257895370
1462.6989604765624	406.5986833463510
2146.6182398359374	740.1819413847547
2168.0155254843748	841.2990771207016
2365.5933394921872	760.2829634739531
