4087.90873609375	1
224.0797130400391	20.4264601409191
258.3869192402344	19.7506543164020
267.5941759296875	21.4580288245652
332.3405148203125	19.9348850866636
347.8832394296875	22.1060032877994
365.6794902617187	25.4729002799542
403.7521664316407	23.4341862319931
406.0300820839844	21.5952188361923
420.9793923867188	23.5542404139084
447.2984807412110	19.9084886542164
496.5088088896485	24.2190979232300
612.4710916054688	26.5657358530632
619.3145748789062	391.6800019901899
817.8696285898437	43.7335305962909
935.4582506367187	220.2241354637172
951.4788815195312	65.7198329915310
1048.5427853281249	142.9730319940218
1092.0099484140624	59.3546111913995
1096.1056741250000	32.4612590787661
1127.6749618437502	37.0184147890492
1135.5624386484376	159.3876224759422
1135.5638296406250	73.3451178218782
1218.6505734140624	146.3003330407165
1264.5696623828126	35.9237106601497
1443.6924907499999	82.7586270065775
