6280.142752578126	1
190.1236253925781	19.1124650130633
251.5627767841797	18.5322800959191
324.7186453144532	17.3337447238712
343.1759918120117	19.2225163783566
360.6462438027343	19.9861326309486
381.0922810952148	25.4914045204531
415.3270309355469	20.2852938502418
426.2062602089843	19.5880371093750
455.7368032734375	21.2459177688285
526.1509001757813	24.9436463081828
598.8867916806640	21.2026443223867
611.5789407265626	25.2939389514043
664.0514635322265	28.3803400989681
712.9239596484375	25.7118619035666
758.2227641875000	26.8008719182395
811.7916049121094	23.1794740776069
860.9080551054687	26.1914653712214
874.5193832304687	31.4251962931673
981.9993242500000	29.2842479330126
1046.4451290781249	118.9673939703166
1067.5688113330079	42.9808953991855
