5432.60407321875	1
329.1818234140625	5755.7915172549092
442.2658678242188	12742.7841745281767
516.2903429218750	1621.3150902970017
529.2980943867187	5706.0095252054361
657.3928219492188	2337.8527134078968
843.4715573007812	4054.4892596577611
907.4286495859375	1321.5587537677916
930.5035397226562	12894.5781608815450
930.5045034687500	1176.5024813344126
947.4869381601562	718.1367552012480
1153.6500102812499	1070.7021555338383
1197.6609493906251	3530.7775681954754
1211.9315792734374	1426.9148922120648
1284.6950542265624	839.4123955481894
1284.6970812031250	1408.0325116253596
1408.7604839140627	1318.6403207162891
1654.8795034687500	2245.5373527840334
1997.0184245078126	2921.6271032089744
2169.0555645468748	1353.9813165942198
2381.2428234062500	2077.5090042968773
2952.5578374023439	2159.5389807789384
3082.6571360781249	1767.2792660173245
