8516.618120878906	1
650.6416309101562	7448.4064453125002
718.7821958750000	7067.4884765625002
737.9013365000001	5765.9226562499998
751.5171495625000	8551.7638473104234
787.4269712656250	6893.0207617187498
805.4473863789062	7130.9611978053599
833.4582506367187	10426.2972056611270
867.4598995859375	7120.9327885465336
1059.5809933359376	10194.7093161346638
1225.6547720234373	9633.2291353757519
1260.3596050078124	7997.2648230342284
1298.4902212421875	9668.5714104003018
1321.9358999531248	6563.4928688397158
1363.7529165546875	25260.8184656763115
1418.4316264921877	7235.6553051894898
1483.1373159687500	7011.7261070250061
2033.1307610429687	15715.1648375840650
2125.1097609492190	10095.3332996023109
2608.7177753593746	19751.3219157077328
4251.3073150351574	12859.6566453514679
6662.3806951249999	10502.2246999884810
