1165.003599757812	1
789.4071652109375	279.6333035738013
843.4641110117187	914.2858770800970
866.4476315195312	247.8115954903453
888.4515978046875	791.7727345275803
916.9651486093750	138.0528729506310
940.4927965351562	558.1454828307433
954.2520138437500	126.5069386192110
967.2820431406250	246.5397843528721
981.0122057148437	855.5924752849728
1007.0590196796875	223.0541777124170
1037.5535275156251	427.8861719503514
1054.5562130625001	714.9314184230769
1090.5797726328124	174.2265693702925
1103.0783067890625	236.1366173004456
1123.9486691171876	436.4516808020891
1140.8306271250001	416.2234755479142
1164.8007188984375	599.7922060394945
