5519.393865140625	1
527.2754503437500	2117.3391252502879
610.3799435312500	1078.4911635267658
739.4217526132813	898.7144762094061
755.4389024921875	830.4723630587114
784.4122311289062	330.0007977053531
877.4573971445312	1064.8469471970539
921.4721066171875	1621.5925622444367
978.5203854257812	454.0529327645412
1058.5310665781251	1506.0155891126565
1128.6058956796876	439.0031474506959
1171.6154643828127	1097.8927925650823
1171.6179796406252	1607.8503343796503
2190.1429798906247	1252.4042045360009
