5481.218197960938	1
145.2111662119141	38.3492752075195
190.7815538593750	39.6765758711999
204.0882404072266	94.0681182861328
205.0971843535156	45.5212102194418
242.1215055673828	41.1056945800781
302.9383132841797	41.0124998053902
344.7249725249023	38.6611807432500
371.5841838652344	44.0581683358218
559.4684151303711	43.9051631674323
568.4013530546875	57.6833527397703
585.8164531523438	52.5929551846915
588.3389879414062	185.3139374684256
644.0102525898437	63.8721554634454
660.3093740742189	51.6565448861103
664.2951036640625	117.0509486831551
694.4853905332031	55.2974178655312
884.3823229023437	138.5855422884196
913.5871578867187	1657.5750008898153
971.5657827656250	232.2435106705392
984.1548802773438	74.5122612528668
1026.0473009296875	115.0274471513702
1111.5980821796875	84.8282094246773
1217.3362423593749	135.1762828445737
1231.4651455624999	119.7928159593337
1365.7451040546875	179.5783344735885
2735.5645188984372	950.7612937917191
2736.5672782968745	364.1591256909947
