5144.892623	1
555.3352647968750	756.4359507501420
656.3826901132813	289.5562692358433
755.4520250507812	282.7249422696627
918.5137325937500	534.8131448987680
989.5512071796875	350.5905210057182
1206.3073106953125	43.4620782581329
1223.6509396249999	358.4624663500580
1294.6902462656251	797.6503320533874
1294.6909048359375	57.3135278602998
1306.9827267343751	48.2815673490547
1367.2348019296876	73.3347964357888
1418.7483507343752	65.4518974082200
1446.2858263203125	113.8171513417704
1497.7970577890626	87.4600003709905
1660.9239370625000	275.7870458026389
1844.9992594687499	439.5693433073986
2219.1661672499999	280.5462210706803
2333.2079082968748	296.4789047271812
2533.3272990625001	352.4425314583039
2533.3313145664065	139.4368452108681
2620.3580587812498	337.1592008978193
2734.4601005624995	83.0331092034209
2945.5767929648437	129.3589921405155
3173.7414364453120	108.2485599950252
3287.7747576406246	112.8130890654755
