4961.491764460938	1
487.2507931406250	606.7257703931162
558.2644029804687	260.1502811965029
603.2865597421875	706.1415455841887
652.3128048593751	409.3496525071547
733.3185421640626	669.7839014264689
760.3403917500000	313.9103065086628
804.3540636250000	674.3688629836711
827.7551876718750	104.9922004384412
847.9104611093750	42.8524552510649
1046.4811398203124	351.7104457556300
1061.5642697031251	89.3852874539070
1117.6065050312500	64.8356975964324
1175.5236675078127	93.8193529374997
1175.5253282734377	900.7714240762468
1208.3798204609375	64.9191523672384
1406.6735698515627	79.9441556749019
1450.6858989531249	987.7487160889012
1451.7001329609375	76.7020326699596
1565.7184917265624	155.9758564302844
1693.8074819843750	239.0169718945382
1780.8400737578124	408.1080509000652
1864.9174009531248	188.3272812540823
1908.9436280703123	206.5182107234675
1968.9631683203127	649.3085488105797
2022.0215259296874	667.1644074045196
2097.0548291249997	1135.5430658072976
2113.0837471249997	138.4379814862835
2150.1114727499998	1069.7260801193318
2226.0987794374996	906.5398084256917
2278.2091389999996	761.4478373660428
2354.1603128749998	966.2358208281237
2354.1626193945312	173.1391859088134
2379.2555187187500	658.4599768646461
2455.2115754062497	418.3259103590931
2481.7535625937494	502.5204326573492
2508.3038665624995	300.5038286978781
2508.3062951523434	149.3968504560290
2584.2450266718747	372.3625929762248
2584.2516973515626	166.2533759114609
2608.3474089999995	650.4397894372376
2610.3538955742188	178.4690718329825
2686.3107899062497	193.8053292020733
2736.4150259531243	123.2368266945082
2813.3902341562498	198.7495600327302
2814.3929628906249	327.0831799006370
2865.4414179882815	368.5317471036677
2994.5388034335938	294.6754388823495
3183.6697168437499	117.1621367215487
3512.8151203906245	408.2924891737933
3787.9918185390625	142.9395596109715
4905.5254040937498	100.5819209549671
4934.5016271250006	153.7925316873691
