7792.38615140625	1
656.2258907968751	1378.1947144514099
680.2277828867187	1243.5597021793153
719.0255123789062	1009.6556514339870
738.8858639414063	1686.6660064039520
762.0803819843750	1738.7938292368492
781.0052487070312	2031.1953113071143
817.8096310312500	1320.2145335290988
846.8395992929687	2132.8883507103751
863.2136227304687	1466.3893629210993
889.3642564960937	1072.0158313262821
937.7207018085937	1754.9572413361921
960.9324948007812	2598.2561501702285
1004.7856128437500	1325.1358886718749
1032.1791378671876	2266.9034355051217
1109.0542589375000	1511.6286441743259
1168.0581651875000	1606.9841200791507
1301.8663070585940	705.1748598237953
1310.7180044453125	1295.6990132034459
1342.1425639921874	1399.1504856087872
1379.5569937031250	1174.6794163232605
1392.6070335996096	798.2621316696341
1425.4284536640625	1184.1788073093562
1444.1285259062499	2142.8831092791524
1467.6442729765624	3431.2703126354245
1481.3336356953125	690.2392858886719
1740.3582928984374	1802.1930303365214
2470.0795078828119	3684.2054586107738
3219.0108255156242	1849.0112126711203
4434.9358671875007	1637.2690394607014
4695.4817196250006	2579.2277098379682
4823.3764920156254	2370.5517335848463
5972.1637481914067	1741.0320355885437
