8446.602264738282	1
700.7401109882812	22335.1307659389240
756.9058214375000	22697.2341282743037
798.4439694101562	30233.7735753848247
833.4556871601562	29974.6271199333423
985.5229479023437	30309.4473548799360
1279.6901714140624	25428.3063723950945
1380.7524282734375	27949.4981604532841
1393.7487651640627	23436.7318091698144
1421.7652456562500	29397.3666831626797
1449.2806255156249	30627.1267960982696
1464.4747173124999	30564.8493927300588
1482.8001577656250	55745.4699017750536
1495.8068716328125	21681.2634065441853
1678.3381216328125	48848.0194180237886
2727.4737774687496	93624.9928091430047
3910.1695002812498	34863.5430579897584
4201.8041432070313	42090.1226420820458
4276.2778155312508	85652.2950483845489
