6733.315738687501	1
157.1000201923828	85.7705566406250
193.2278276630859	98.5900848883621
247.8289665058594	93.3914886474609
286.8213802988282	97.2563177618756
323.7141897480469	106.6804259484375
384.8909184853515	95.5240109464069
429.3366006386718	110.0702531218355
526.7143157031251	109.1703874733624
620.8246072304688	109.9920982185331
642.4971526171876	248.7434629882137
647.6967552792969	119.3785723295706
660.1181863320314	144.4698486738413
844.9695046914063	147.2269922025635
885.6294512031250	130.9418510058128
983.2417285664062	347.3880313274635
984.7503923652343	152.5264315432196
1078.7980640156252	436.9679333723625
1104.3408135068360	160.9348485551577
1123.6951290781251	635.1845734022074
