7502.097702406249	1
344.2655636484375	3864.1034356436721
472.3605953867187	7995.2592936664914
585.4442735859375	2069.4794807818212
656.4812618906251	3764.6692165891645
725.5516954609375	649.8088106365067
769.5654894062500	3332.3032886116598
872.6189572031250	1361.8085054621681
916.6353146250000	1529.0354271284209
973.6550900156250	2628.4414043763377
973.6567251484375	334.3015803812710
1044.6920773203124	2872.2577713751607
1044.6935903828123	480.2569180560361
1072.8749376484377	3050.0675511986469
1145.7413927265625	1307.1440106517989
1202.7623888203125	1741.3131848042156
1203.7657329374999	339.1434734100556
1245.3507677265625	832.8881458380519
1316.8025981718749	3276.9989430085793
1316.8036485859375	2018.7233928651001
1417.8517442890627	1196.9822908643878
1417.8538677031252	960.6538747541489
1476.2811886484376	211.6885446205968
1501.8275753671876	1518.6996569480530
1587.9578726093748	7890.4243481761732
1689.0037228281251	653.1814280445892
1689.0041372578125	20076.6562445178351
1790.0536284218749	728.8290458425813
1872.9751095468748	311.7502317452542
1974.1730071875002	1036.2567292123665
2058.2198791874998	1308.8485663135464
2102.2340463437499	1903.1447843519686
2193.1644642656247	1437.6132660599119
2209.1741324843751	726.5106198691783
2246.1775464531252	840.2582782863226
2356.3841898281248	1651.0096472562445
2448.3170441562497	480.3428819384332
2471.4337383749994	370.3490604553825
2528.4508342187501	691.1303568296923
2547.3937013124996	1310.9501533673622
2563.4029746562501	865.5512164700302
2647.4977474375000	2890.8416138103184
2648.5072207031249	1046.4871699805024
2691.5148000624999	971.1787373884896
2980.5904088046873	1361.5729099626706
2981.6051310937496	1195.1879447746035
3020.6828522187493	445.9001496838008
3135.6631537109374	627.7207006387594
3229.7028245625002	819.2730240947600
3262.7111715312494	501.7483922830659
3264.7111590078121	1688.5612759442092
3376.2810687734377	530.5634575564748
3443.9868506562493	824.5025072691300
3487.9966664999997	2027.3715530559132
3560.8766071640625	3394.7450018868985
3576.8990681015625	1058.1393254039124
3715.9790543749996	437.1090807947230
3716.9816917031244	2508.4119704847481
3751.5426143437494	4678.0948043608341
3752.0489444453119	12630.0551482585379
3787.1030728124997	1167.4086878405726
3787.1118136562500	2773.4934845083126
3803.0174463046874	557.3567589085429
3852.5858810859372	675.7417618585782
3900.1909434374998	345.3281429649893
3900.2098467812498	343.9538857239052
3942.2094529062497	423.0479216707636
3943.2114542499994	2279.1557322185631
4016.0930250468750	1520.8072532660753
4017.0963033906251	4486.0825789022247
4153.3491155625006	743.7396088660665
4155.3548046484384	292.3850417987622
4240.3857276562503	1476.8037286686083
4368.4164893749994	1216.2815090223248
4484.4216045937510	318.0482462252824
4523.4909737500011	472.2367882239316
4523.5000200625000	1967.5522995526799
4855.5840802499997	2767.0925677534483
5309.9307348203129	783.9551683971240
5771.0770653125001	951.4533015202327
5815.0861297343763	8287.8707595303604
5816.1058569062507	3726.2826399303513
5916.1194389296888	2473.0802352638671
5917.1263487187507	1347.7011091792895
6087.2357499375003	1171.3834216614782
6087.2450784687499	416.8259931131383
6187.2868537343747	1725.3554077391009
6187.2874585625013	788.7473792810044
6190.3056043437500	491.8494553188591
6301.3410922812509	676.7295058603781
6358.3540317343759	518.2589272135838
6460.4061875703128	2226.3324595162912
6589.4505077578124	745.0870064181396
6603.4882892265632	850.4686898001106
6847.6087126250004	2475.1470698469016
6848.5911827187501	1662.4203393357750
6917.6589141875011	852.3556071392794
7015.7075922421882	686.8606155043523
7031.7307037499995	4649.6447089916837
7032.7315100234382	3622.0469340184809
7047.7563997031248	422.0765354949854
7144.8097570937507	306.6693338394322
7159.8206912343758	1995.5103873800931
7160.8314766093754	2046.3360774679031
7286.9232088203134	655.0463395305555
7289.9207548906261	1120.5502888273475
7428.0639090078130	615.4981857084302
7442.0472235937505	4162.5875711429053
7442.0632323593745	1607.6537933387979
7444.0750988125001	2009.4016528139407
7457.0587157578138	4252.2802299499863
7459.0716376562523	7414.6974691158348
7460.0884351406257	4030.0855573290373
7486.0499176953126	5321.9784361943948
7487.0556137812509	7216.4560163770939
7488.0629811875006	2791.3965218133599
7497.0367586562497	1207.0190011956624
