2134.176040128906	1
112.6482759663086	18.3346817514181
168.0037065693359	21.2852422611748
216.7265951435547	19.0788048381578
218.5105589121094	19.9321769714355
341.2306210214844	99.5162858761375
374.6102588398437	21.3107551574707
525.3523546406250	44.8286465521598
638.4232164570312	106.6072642992598
657.3562008554688	85.4141747828960
737.4318844492188	1901.4321491512067
753.4504991718750	515.7978922216845
865.4906002695312	145.0326315409923
881.5092760273437	330.2882888767311
980.5762325937500	388.1945168893446
1001.5255724140625	603.5631631576393
1068.5964962656251	6676.2846191757499
1134.6629025156251	543.9235274185713
1150.6842638203125	102.8942478772695
1171.6307970234377	88.7847863799609
1236.6471554453124	292.8341824589396
1262.7559190937500	268.2850178900418
1364.7029415781251	163.3240651918323
1398.7564073750002	1504.5822837931021
1423.7883169453125	6694.6511616899079
1496.7586538593750	228.6093612377789
1906.0232179140623	750.3578448189926
1919.0800112734375	467.6925728259339
1990.0976788046876	691.4731758139033
2021.1096913593749	595.0799596541260
2075.1585938906251	945.3833960295201
2090.1754345937497	577.2981215630972
2116.1637820625001	1026.9330864703595
2118.1515268124999	2065.8553064523444
2134.1687593906249	5275.9427281947628
2134.1720424726559	14180.7186184240691
