3912.342011265624	1
375.2031847187500	566.7033376650877
476.2507321054687	136.0689347610367
688.4029537851562	271.0998976253476
768.4224230000000	181.7721066340465
1011.2586046406250	82.1087107743247
1081.5621206562498	146.6282494599145
1128.9038693125001	123.4677036764677
1172.3291612812502	306.9718364211865
1212.6043569843748	103.6521811866383
1219.9933468515624	61.5580290129886
1240.3779904062499	122.1482531406817
1280.0713487812500	64.5921661052440
1289.3682719999999	51.0337861858772
1304.6703488046876	530.9554413274145
1322.7206417734374	111.0208671326147
1349.6625835234374	131.0687925062036
1352.2243028828125	113.1133497337013
1366.2993771250001	268.0776649774480
1392.7370464140627	58.4971078743959
1393.1179796406252	94.4518622001164
1405.4763780781252	70.4488201308765
1424.0753781015626	208.9504604440309
1440.4806505390625	71.9454190774595
1466.7616563984375	204.8670550932470
1493.6342159921876	89.5329525748221
1638.8464224140625	255.1228944589481
1678.8076040546875	174.1310601360547
1767.8856059843749	264.0103813782532
1845.9052653281249	287.1426562165240
1992.9789957968751	378.5668154045823
2065.0166567812503	700.7991570686568
2125.0632343124998	260.4830253253921
2193.1090443437497	510.6218400265124
2306.1910675937497	316.9231308464089
2342.1623574062496	576.7694450878952
2370.1880010195314	181.6803050989330
2370.2057140312500	206.7710598280015
2434.2875081406246	341.8197976216442
2434.2996413203123	196.7899403134920
2483.2748510468746	541.1572752424172
2483.2752911093744	373.2860770116656
2554.3106196484373	569.2416108030997
2554.3138673281246	500.5610832774028
2587.1394665156249	412.4429893266918
2669.3402306992189	493.0637079254240
2687.4458785546876	931.4994571532999
2687.4496145156249	228.3400817113014
2711.4300742656246	440.1049064215543
2783.7233815624995	199.4211056875312
2798.4052538046876	174.5822128398617
2810.4004573984375	293.2020050113454
2854.4228633007815	1318.1978592833007
2855.4399966250003	218.0637320497706
2930.5003927656248	198.4651174435425
2938.4620498710938	1480.4163146982455
2982.4813389804685	1332.8973814251826
3000.5920871250000	218.1893880133495
3025.4904262187497	1103.4701872736255
3059.9608329843750	360.3309511171491
3069.5097093281252	843.9227730650340
3186.3704135468752	249.2165442212791
3211.5735521015627	1631.9882458845459
3256.5867406953121	407.1254683517539
3582.9188741562502	139.7121590741582
3711.9700950234369	122.8315756282941
