3899.103833453125	1
684.5354917734375	518.9029614257812
726.0387560078125	627.7129454469746
739.4463497812501	901.9897275641047
763.3011461445312	488.3869241938916
787.4349362070312	887.3785630390080
802.6875597187500	738.9189859495225
816.7702633554687	617.9232178739685
839.8759142109375	554.3830793791233
852.8558956796875	736.2118634472831
878.4752804453125	567.5790150847834
890.6105943867187	619.5299799487623
919.1182858164062	695.9855607021534
946.3994747812500	637.1278933371003
996.9407335468750	1360.5260358304108
1069.4598995859376	695.4289537362916
1161.1310411640625	575.3989832267802
1359.3187114531249	442.9776334790756
1480.3183462421875	318.0402389075053
1497.7529165546875	926.3329978065191
1553.8157817656249	1014.3946699102505
2294.5324547773439	987.5170666742774
2493.2009985078121	816.6189957476013
2839.6170376874998	1077.4169698241321
2899.6152824843748	1146.4975075160389
2960.7048279062496	1434.8623745957048
3018.6616948671872	1247.2773674423506
