5434.728681375	1
240.1217790791016	760.9978435828210
284.1352535898438	2552.6374945480334
421.1943661386719	1982.3781833861763
525.3524156757812	3087.8442797422040
607.2729489023437	2766.2172352211028
638.4353624531250	2756.6676652272877
664.2951036640625	8452.6084869313927
709.4732052500000	918.1868794186609
827.3580319101562	1886.7786389145406
884.3793803984375	1247.9385552784699
884.3795763203125	5459.8072934271913
921.5516964609375	16608.1679990554148
973.5192867929687	1049.8478178867465
1012.4744121367188	1867.9183468703266
1012.4745470234375	1101.2975809425147
1049.6091915781249	1651.9066237050820
1148.6791368671875	1189.5854433139673
1149.5317241484374	3659.1144177417932
1219.5612661640623	3151.0862504284005
1247.7459575468749	3089.6174763060135
1263.5772563749999	4682.4842649733637
1318.7837993437499	11356.0475405091638
1319.7929063984375	1045.0178749928898
1417.6478130156252	3299.4805532744831
1446.8787700468749	6595.3806409097415
1502.6796743671875	702.9518438651479
1546.6909530546875	605.3439227037243
1546.6921255390623	20044.7397036788971
1547.6994015390624	610.4401324893912
1662.9538432890624	3107.9868974695510
1683.7510726835937	1548.4384119847514
1683.7529165546875	2180.6917154713665
1776.0375835234374	4666.6814521649121
1792.0568022499999	650.8060462366337
1869.8317075937498	3847.1027787309717
1891.0631409062501	5409.7051193916905
1907.0822999453123	943.6939431760159
1989.1303629843751	1000.6071406399248
2006.8868085234376	5982.5289820971284
2006.8947862812499	1403.0799918315643
2038.0535822343752	2278.1705271299325
2134.9817041914062	3813.1076012862395
2134.9868132968745	1447.3882777959177
2174.2193829062498	4286.9358084084934
2190.2362416093747	3271.0389175257619
2250.0076371328123	6712.0329680314944
2250.0125937968746	5280.0546336384668
2302.2743195468747	2020.6826424211151
2457.3727257734377	3877.7260813327662
2459.3883332187497	1512.4425028359117
2587.4219547734374	1782.9655293977758
2607.2154688398437	1704.4462565259275
2607.2193316093744	647.1969074295898
2644.4450130625000	1473.8465319177883
2644.4455445312497	914.1542742398410
2678.2501388085939	2775.7132069506933
2679.2584524062499	714.0716999912338
2718.8718160624994	580.6154548199759
2718.8735428945311	2732.9439762251291
2758.4876896367186	2823.8304747314673
2759.4891672968747	921.3497588248168
2791.2964760468744	848.3892360883217
2793.3000289023435	723.5470281572175
2829.5207076562497	2430.2612993394619
2850.3246313632812	1392.5225373361859
2978.3566833749996	1948.1146482204465
2979.3626776367187	1957.8416631163832
2979.3725564843744	551.9930871604230
3186.7219197499999	2470.3687553876061
3187.7336209453124	3679.8887564300044
3218.5065837187494	1011.5021213298204
3262.5207340585939	681.6877642681658
3302.7556910078124	1832.4905333240981
3302.7579671562498	1057.8584454456688
3429.8467139374993	1621.1784927892311
3429.8472504374995	1369.3912490074363
3546.6764208515624	1016.4750594645493
3568.9189962265627	996.5325053917718
3661.7027404062496	782.1944579450096
3753.9807553593746	1064.4416873700679
3755.0064946406246	1059.5138183839192
3890.0413414531249	1511.1859099086223
3891.0497467499999	2322.9579852752918
3892.0510106406250	1309.7369825672406
4019.0966871562500	849.8166523605773
4118.9599754062501	1534.7242924700722
4515.1792131718757	1310.3934460416040
4516.1919215937496	1883.2796012141721
5377.7046289375003	1061.1393390304406
5392.7291857343753	1201.1904887703001
