5544.257664890625	1
531.2531114765625	11675.1660065128071
632.3014513203125	3345.7992144253894
648.3192125507812	2388.2984604672138
691.3260484882812	3427.1776892207790
745.3848863789062	6142.9016968551423
762.3639513203125	1855.8694905855618
793.3849484140625	1565.6560909196389
817.4171139414062	1780.9721157968656
861.4299923593750	9031.5847718138230
873.4801022226562	4013.3994149103592
989.5281969257812	2234.8906000064276
1116.6127788359374	1880.7140691730258
1231.6392690937498	3085.1960656233964
1271.6376811796874	3679.4183751484015
1271.6395860859375	6130.8516247554335
1315.6531841093749	3124.5200453296361
1316.6561876484375	963.5650536492461
1346.6686870390624	2664.0380451132041
1822.9082316796873	2194.8110429398621
2295.1634797031247	5069.7588559059695
