3377.655524195312	1
308.0910641367188	425.1811192606593
316.3421678007813	19.9344314575195
332.4560670317383	17.4702369689941
352.7637593666992	20.8396378270208
362.3832384296875	23.8175436925525
397.4550216582032	20.2594659244995
401.4128288105469	20.3856811523438
503.6049181171875	23.9737119705215
536.5009142109375	24.8241723925633
550.2538438984375	34.6663268123567
551.2306377226563	45.7995624090749
607.2283114550781	25.3476866365965
755.8458440224609	27.1483410277529
858.4435421640625	113.1777933176559
902.4572140390625	126.4992945123417
1212.6132681171873	45.1035689367644
