4518.170393738282	1
158.5407397968750	18.6076515197754
342.0475942890625	17.5076785384213
499.9233010781250	18.2955167950679
589.7466033007813	21.3458601461927
616.7388351347656	29.1345701394912
721.3843076914062	46.3973108228508
855.0659884570313	29.1303212712282
935.4584337421875	258.4915887033138
1035.4955441171876	72.2546419992766
1048.5416866953124	146.0475543959958
1065.3946627734376	32.4067394714636
1065.5654904062501	430.7572482483446
1130.5504757578126	86.3017694460855
1218.6548458749999	99.5228277852277
1565.8216411406249	127.7236013926882
