3050.420402078125	1
157.1595445820312	48.1660953787670
216.7644979755859	48.0881610281383
311.4390991118164	45.2820899625750
314.2783987324219	56.6189191704649
366.6977704375000	43.0680221557617
385.6312445595702	44.3750473022461
407.1523660195313	45.5659950638764
410.4947860625001	51.0588471264771
423.5289915292968	50.3946670532227
447.9575102832031	47.6017749515789
460.4277566445313	50.6151358463844
533.2496935078125	416.1825551779817
549.0415686562500	47.1560119628906
593.2720205585938	60.4476322838717
671.3486935312500	323.2499394024742
823.6378652851563	71.6062296858179
862.9272506621094	79.3506639227913
863.7556985390626	61.5793965871641
939.6823943164063	77.9328068604682
954.5365597421875	292.6588537169164
1077.1792589375002	89.1148140189355
1117.5265489765625	169.4076741362489
1246.5702501484375	271.1610648411557
