10207.57084988281	1
142.2525479013672	82.0008764679074
320.8207824614258	91.9485983697135
353.1817790800781	104.0542112556334
363.7746236245117	103.9238100457278
370.4154039570312	106.3275284651605
396.7176559355469	95.3492314285583
480.6262203867187	120.0770815767907
519.2906963164063	118.5636467166610
531.7140715625001	132.5137337307743
546.4923285439453	93.0988037109375
572.7333596718752	113.2557065930583
647.0650365273438	136.5311934941341
684.1715310585938	129.7445753933624
816.0145864814453	124.2214997837885
820.1093362343751	218.0651057658474
972.3035372851563	141.9569835554383
1028.0152446562499	164.3548429118092
