1895.534576453125	1
619.3151241953125	394.6933031785318
723.0089098164062	314.8788119647353
761.3505235859375	392.9921718616383
775.4164907734375	424.5559664545640
800.0268551523437	314.9554698709470
846.4049679453125	142.5813781179963
947.5896603281250	2182.5285706684972
984.6798692890625	128.0312654878760
1083.8744503671874	220.0347327297983
1119.5689555937499	646.7001556795938
1126.0155636484376	163.1518596063343
1141.5228868671875	459.5476895009397
1185.8942257578126	249.0050891760142
1202.1604601093750	174.8000341421489
1223.6361691171874	204.7657381792037
1263.5803081328124	139.5682539917033
1265.0210864765625	470.8106020435364
1278.8478380390625	140.0199425831607
1290.6318218046874	518.9750637305328
1299.6923214609376	155.0690753506996
1333.3502804453124	218.8124210939066
1401.0919786640627	177.8106950674895
1413.8371440703127	181.2529779956266
1427.6922476093750	527.9732780303490
1492.9800411875001	154.4525373681949
1551.8991557890624	415.4780706171166
1874.8989683359373	433.9984155172359
