5321.645669976563	1
263.1902629667969	30.1220596155817
375.9091603676757	32.4347374604031
396.0866696054688	49.9527041519073
397.0835793984375	29.4777216072922
448.1386095234375	33.4117622119935
451.6355475380860	28.0757881164551
476.9020913613281	32.8888433224359
552.4057320249024	32.6398553585261
607.2729489023437	164.4051119467042
617.9969528105469	35.3826329309970
679.3464962656250	44.0430575444905
709.4608761484375	152.3647769971884
808.4672228046875	343.6039435302902
821.9837869179688	53.3159141300891
884.3793932148437	280.0762848131654
936.5305162617187	102.1520763509378
1149.5341173359375	155.9884698049802
1263.5816026875000	133.8941863844989
1546.7036739999999	106.2518279071602
