1524.73541228125	1
669.0976549335937	125.5619458473347
764.5520006367187	270.9309477222722
779.7487789804687	129.7236057888248
812.3329464609375	198.7890977654640
833.4196764179687	172.6716623742705
852.4512325937500	179.0386825991704
865.5397335703125	205.6385080927277
881.9827257343750	160.2073621076762
913.4918820078125	247.2896485486978
967.9930113046875	119.3437316894531
985.7313829609375	207.6119952189757
999.3464952656250	177.7171278824452
1056.5485226328126	352.8988565764081
1098.1558224374999	188.7766368124111
1123.2650753671876	185.2771377678634
1187.8397823984376	180.5920714990009
1206.4954210468750	220.7494927153279
1244.2063585468750	281.3149286003480
1267.5774522968750	151.3711438330013
