4698.334559125	1
759.2403551289062	71.9567120741410
793.0982662851562	53.5727352356190
807.1832262226562	62.8165009512675
875.9692990000000	64.8877230473011
954.5709835703125	183.6952135120283
1127.4919302265625	33.5923413174259
1173.8123155781252	199.4191807394193
1214.5325540078125	31.7481344400736
1226.0333602812500	35.5844531854815
1289.0955187031250	66.7921542382269
1324.7343136484374	60.7361911790491
1354.7173930937499	37.2206126021971
1436.5773784453124	66.0330082804732
1441.2702013203125	80.0617150929632
1797.9615874062499	78.6205839091363
