6036.18702725	1
321.2033383066407	1854.3136709707226
364.2214037128906	346.3304651387314
521.3192125507812	779.0644379879609
578.3413082773438	594.0275472265320
635.3625475117187	646.8043929808401
720.3923336679687	160.3858202784834
764.4054552265625	437.3269226208482
794.5403439218750	173.6183854200269
815.4514156992187	213.5643982093379
843.4583126718750	210.5630643412383
982.5159898945312	223.7551776088166
1033.8798214609376	188.3906672107580
1077.5877062031252	190.8156861321546
1112.6331163593750	306.8766773877283
1124.9133907968751	282.2980895692689
1233.6851675312498	481.9246337933698
1259.7048937031250	354.1804751685273
1385.7180782968751	603.0241205010080
1743.9037944609374	1040.3303542527194
1775.8956157499999	449.2637458044381
1832.9229961874998	447.4536368092977
1894.0205690312500	386.0557196287050
1961.0205413671877	797.2411361105363
2074.1065919375001	364.3894621532406
2256.2149863749996	543.1934096978728
2426.3067982499997	462.9641688433975
2761.4655338749999	482.1058093664285
2955.6049568359372	426.3473612588818
3782.0333399999995	208.9451131311177
