1060.9097286875	1
503.2668749042969	1624.3697734403570
560.2880235859375	2304.6602498706175
588.3391100117187	933.8189696408921
619.3162838632812	1776.2350549092600
645.8209825703125	1459.8050698691657
668.6536241718750	1254.0173361150642
714.3499142343750	2234.9947649779342
757.8666368671875	1404.3269920259304
776.4534908945312	2163.4223721298590
799.6923214609375	890.8913185484216
828.7046505625000	774.8687864417114
846.6626280039062	742.7224841308594
889.4493395039062	589.4700834738139
937.9561754414062	1309.5327013123917
961.4392697031250	545.5733490530603
976.4485470468750	735.2465305344474
1002.4820543476562	914.2193315050957
1025.2317491718750	901.3088118868628
1047.8317564218748	441.2253662109375
1061.5798032968751	2267.2427029290934
