6919.407253421876	1
100.2900072285156	18.6133584975436
293.0915220468750	19.1194404602051
344.4970748808593	19.9136292111866
372.1623699003906	20.3003639845302
428.6658065703124	36.2175535616152
469.2517076679687	130.2465511960577
499.3142642138672	23.1885258542329
541.1338078896484	20.4688604406996
655.5071890156252	27.8504450796574
744.6032671210937	31.3110909128765
877.0001925585938	42.8214700606144
1097.5259878437498	43.9000899161914
1153.5234972187500	111.4560741257703
2305.6362886874999	157.1650613064914
