2995.430374625	1
675.3408199960937	7802.0871025390197
789.8861691171875	7919.0976724600687
806.0295093281250	7623.6093750000000
828.6777950937500	6889.5953675526489
850.5780636484375	7188.5381381424113
867.7878414804687	7602.0913018641568
883.5982042500000	10337.4261382579225
906.4444576914062	9079.5621246640094
919.6757198984375	7520.0523489595907
1051.4264829843748	9795.0111328125004
1122.1629025156251	11337.2929878494469
1134.5894161875001	7523.9224487164374
1206.4640489765625	6834.8718725467188
2199.7043684414061	11309.4781201824480
