5696.867169593752	1
421.1938168222656	2085.5850420096308
787.4827877695312	4623.4587005305139
884.3807970234375	4753.3062674922649
1012.4740587421875	2183.4994158745681
1140.3777462656251	107429.1252860837703
1264.5790698750000	811.8662841796877
1339.6301876718749	1837.0450424026365
1425.9718931406251	207344.4831698519993
1489.6853634531251	853.3455118409195
1900.6294929374999	17116.4327645475023
2250.0050254374996	6188.0020449607364
2720.5079521249995	2741.8286493206033
2766.9035653437495	3015.5646110713119
2849.4344767968751	257801.0243426975794
4814.4715988671878	4890.7803147493541
5550.7866643750003	16676.3249216219920
5638.8255360624999	36320.9479177965550
5652.8020674531253	7704.1702733590064
5652.8407461875004	25833.0778837305406
5669.8549063437504	23672.9708224439601
5669.8774717968754	2964.0494875849636
5678.8210496796883	5892.2352239172624
