6307.1288295625	1
370.1836839863281	504.1463363875030
498.2783199960938	1224.6901989287614
733.4162594492188	161.7286816795902
752.0586534687500	85.0778368192577
862.4590450937500	101.5212917553182
909.5008413593750	1050.7218094095738
909.5016476328125	659.9336800635615
1056.5702993671875	680.2440411593005
1056.5703732187501	510.5870471780877
1149.6139995390624	81.3939977108668
1161.3214708515625	74.9226176954290
1193.6262814218751	91.6482375835356
1193.6295034687500	1357.5311184457905
1219.1463009531249	66.6012311236364
1262.4296251484375	3838.1292246267899
1308.6552603046875	1633.7088478990522
1308.6618038828126	68.8618410912878
1355.6917583281249	61.1758069275429
1366.6889034921876	76.8580300399250
1414.3511339375002	166.4982251346528
1436.7503520781249	3876.5303693639908
1442.2185655781250	62.4504567879039
1471.7843624765626	136.6252000309814
1498.8388107207033	55.3253816331188
1499.3230587656251	66.6423577950251
1599.8108989531249	271.3167403938286
1656.8328726093750	2041.7776740987983
1770.8754741484374	481.0134574022848
1840.9119791953124	401.7131528419391
1954.9977192187500	1466.9363734673589
2068.0821778750001	723.1149427977604
2139.1166047031247	371.7537592627131
2196.1388294999997	494.8787322467449
2253.1622519999996	422.2109025196403
2253.1638567617188	207.1988608738329
2369.1515188124995	182.5838624589783
2616.3061482343746	110.5267469420175
2744.3428356562499	137.0296255353542
2801.1120484374997	99.5134954588356
2953.4810986562497	281.4364156873824
3033.5140556406250	455.3567462450348
3153.5573277499993	6684.3333650865261
3154.0609416406246	2222.4477933805197
3423.7064541484374	525.9417265513522
3697.8299473046877	115.5796290675524
3769.8827073437501	409.1198860444609
4054.9617552421873	214.6128982992055
4111.9899564843754	479.2229457198642
4169.0177685156259	298.8268472538628
4353.1302676796886	833.5241600673093
4466.2284321406260	263.5220083567431
4477.3029582500003	123.6520257239187
4537.2623923515630	496.9791949880101
4642.2549902812498	135.7647644709681
4651.2854526406254	682.1815443539556
4724.3673743750005	124.3486144232494
4841.3794099999996	490.4544840704820
4871.3891047421885	1190.8616785027943
5000.4828294062509	439.2333002454160
5113.5078925625012	455.9232168038782
5251.5689509375006	412.6407545750006
5252.5633181484382	237.0049851153574
5398.6341668124996	473.1949695282726
5399.6405883203124	417.6969179681838
5653.7446461875006	821.3882150060826
5676.8964584687510	143.4614287791653
5809.8412084687507	1345.8041442307356
5937.9569241250001	543.1143067059742
6176.0628079687503	268.7371263519294
6177.0497519687506	132.1739669582054
6202.0695605781257	344.7821792368486
6233.0798371484379	257.7053632846386
6247.1215851953129	387.3951611208479
6262.0916869687517	2505.2291339931535
6263.1072637500001	774.0594864941010
6290.0976534140627	3267.5925207999262
6291.0984596875005	1256.6763197750042
