935.4460436054687	1
563.2595812031250	3522.2305568360498
588.3379503437500	2182.4216182851160
607.2748409921875	2484.5209004178255
632.2929063984375	2880.9326052437868
669.6350694843750	4202.9709175578719
709.3296505625000	3108.2080997981489
750.6763902851562	4618.3474045167131
773.8505856210937	6492.2878002600410
816.6365353281250	1691.7859484732637
842.3802487070312	2168.8261635001918
884.3795152851562	4381.4361225787034
904.0460201914062	2344.6954095603724
931.4385973164062	1640.8380377917588
