4847.445637882813	1
140.1138750263672	15.3489167685626
166.8295732685547	18.7176863593685
213.9648281748047	20.2374248893936
216.6384300068359	17.4120529174805
254.7799703876953	17.9293806407609
420.3014572050782	20.8009024272537
617.8205380185547	25.1825157787421
627.2295883085937	27.1212132494023
645.8949390205078	21.7272617822957
672.4576510546875	28.9225832953214
815.3944058164062	44.1701803662079
927.0641268847656	30.9280029055570
935.5310930488281	26.3664773368483
968.4083499072266	28.4570641378633
1024.4024309394531	33.5100519083483
