3318.836659027344	1
135.8696887714844	16.5941608428955
171.5689227802734	19.6191398620605
201.5820477812500	18.7200634002686
234.2810986845703	17.9373447418213
298.2688491728516	19.7761520019958
302.7392574960938	19.3726345731772
314.5982230976563	20.1382301330566
354.9559973671875	18.6812038421631
376.7779042641601	18.0615053814872
482.3898617441406	26.6324953497617
500.0541909707031	18.4771220566198
547.2254875791016	20.3357654277511
646.8304656054688	44.0482207093707
654.8158969042970	26.3176898539847
865.0984719765626	35.6913039131096
1036.1908663867189	32.4548600632263
