4281.321990320313	1
277.1330563242188	19804.3214200299626
390.2173143574219	9838.5978566305421
537.2849107929687	10514.9934162257996
636.3535143085937	7056.0587178433270
720.4336544687500	4067.6061398175589
764.4488512226562	3138.5148697814593
779.0321652109375	1301.2346348013427
792.4227902109375	1563.7677211253501
818.9220274179687	2167.8053393554683
836.4349658710937	1380.5168066406250
865.4949948007812	2408.5035944623423
878.9738766367187	1785.5936695594257
899.0399156757812	2041.7561135416458
926.1696774179687	1446.1861340048138
978.5791622812500	5132.7558673306930
1079.6293321796877	2336.5919097035203
1136.6478878671876	9081.8367707786456
1264.7494493671875	2282.6395444492750
1399.1285259062502	1480.9479570935014
1442.7670757109374	1255.3835807446326
1499.3643667500000	1267.4967295850643
2034.1237420000000	2342.2236132561584
3034.0813821562497	2014.0008472511386
3084.0093696718745	2166.6428279040961
3784.1545126328128	1718.1439067248273
3896.1434839335934	1603.3942699253589
4106.2237078710950	1572.9822453240549
4236.1135826328136	2954.1647481960854
