2583.3273985	1
217.1005856210938	32.2664369590324
293.0087454121094	27.5177738222751
303.1425778085938	287.3750847248570
345.2130428964844	326.7593246409701
364.9915453144531	32.9271164285696
407.3402932656250	31.1571387352432
591.6977889921875	45.4433179395850
645.8212877460937	370.4588759265095
683.4189932148438	40.2611886449226
732.4083859140626	114.1564863248554
801.4780260273437	208.4780314063717
845.4892574960937	326.8670912545803
1001.4821153828125	183.8391043955555
1058.5048214609376	104.5230798215869
1145.6326280781250	169.3454235660655
1172.3558946796877	61.1552220192964
1181.6309426796877	72.4192139034489
1259.9063323046876	47.5981641397806
