1236.536437671875	1
375.2030321308594	694.5711468132671
476.2507931406250	248.9865021499986
675.3354489023437	171.4783655701789
688.4031368906250	208.1967132910706
732.0440060312501	152.5389692151630
769.4034410664062	201.2252568450472
828.4324948007812	255.4013762451448
852.1099850351562	319.4339326809696
896.4877306171875	643.0086899121048
923.9577023203125	281.2410224902456
937.4769884296875	162.7358386905795
952.4799191171875	953.4934782722962
980.1610714609375	664.6507656719455
995.1663194843750	880.8027129888325
1009.5059801289062	852.5533204976557
1033.0119015390626	505.0625572648983
1071.5332628437502	693.2421302522025
1097.0584103281249	532.8424374125577
1118.6099230000000	115.2701760673193
1134.4817501718751	120.8673168385990
1163.6224962421875	379.8735142031677
1193.6373898203126	322.1631465017357
1217.6546017343749	178.9435185048332
1234.9923702890624	144.2521947747942
