1372.648302296875	1
232.1417680927734	606.0444217965075
284.1354366953125	481.9511622873428
347.1685177500000	741.2729211222763
421.1936337167969	330.3794292878982
460.2528683359375	526.3042578172967
607.2730709726562	546.5033242549254
664.2952867695312	1047.9079846382954
684.2023922617187	3634.2667081941700
700.8159166523437	93.1472759983139
721.8520494648437	247.7517946439953
765.3367906757812	341.9520480942122
827.3576656992187	352.0916888153835
858.4307858164062	633.0533178581085
884.3791490742187	758.6457490620851
910.8053585703125	59.4631236965233
935.9727159687500	357.1018300440778
986.4893175312500	787.2353651120083
1002.5087877460937	159.2994865731183
1057.5327755625001	291.8157609745256
1117.4978624531250	158.0498500399825
1142.5925890156250	340.8744784122325
1149.5344096953124	1226.8154534788123
1158.6080919453125	229.1653735336325
1246.5491802031249	180.5896489085084
1365.6840688984375	3854.6503436599487
