5303.503393210937	1
229.8252727324219	23.0312996374521
350.0728195097656	22.6683766438333
402.4946183623047	16.8950420379639
428.0143173124999	20.6176215860712
434.8054668242188	26.1388067539381
515.6358855273438	19.4658981499772
527.8360198046876	20.7034393859517
586.6932991635742	25.1137369416058
659.2306741250002	52.7977775277980
669.4842462705078	25.5594557007886
696.1673387763672	44.8693776342167
724.4004167792968	24.2477927336452
747.6814989326172	23.0323547550729
908.3494534238281	26.8528345950846
1238.7971847441406	42.9910889679580
