4639.7496191875	1
607.2752072031250	2750.3464135020340
664.2970567890625	3524.6581139587142
884.3823839375000	4516.9863548371004
904.0474850351562	6285.2364460745048
983.4877306171875	5159.8881859579606
1016.2284532734375	1519.8780393499603
1048.2595822031249	1146.8095261936357
1096.5503536874999	1781.7722617765680
1119.9392687031250	1577.8285954739817
1149.5383159453124	2410.6797945722055
1162.0411974140625	4012.0030802123119
1175.4826036640627	2147.3663493712702
1190.5975948984376	2622.0452341215941
1218.1038204843749	1701.9022274287677
1262.1343370625000	6597.3033162743113
1263.5807964140624	5547.5118480651836
1284.9290147968750	2389.3691781598741
1296.9559933359376	3730.9026176544053
1323.1837765390624	3175.1487801647331
1354.2777696796875	4568.8955605378478
1381.3883663828126	6926.2447478864324
1410.1803575703127	3336.2829342265727
1417.6563579375002	7048.8035915448727
1422.8142697031251	3649.1680287172694
1452.4515978046875	5388.9123234834415
1546.6978628437498	15170.4196189455070
1639.7454702656250	4349.1665849726123
1683.7585317890625	4496.4694155405741
1869.8368345468748	4041.6104456871917
2006.8994428007813	8720.5120510392480
2134.9939722578124	7094.5259380159923
2250.0160599843748	12520.8988537765763
2250.0201621562496	19526.5448653875173
2363.2693473281247	9748.7414141006302
2400.1617637187496	13942.4751359824550
2400.1649247304686	8885.2066561674001
2415.3238730937496	10325.6994619469933
2568.2799277812501	4347.2851832808919
2608.2264247968747	6286.7218599787348
2618.0082052656248	5313.0370208164532
2642.3459351562497	4658.8916870303919
2678.2620406640626	5595.7419858027906
2775.4880329999996	7005.8665905495409
2792.3048813437499	4706.4472954003095
2978.3671814218746	5534.3276115817025
2978.3731756835937	5930.4186455500494
3071.6871808984374	4758.7473568991090
3135.4691407968749	3331.5501812952734
3145.7295569609373	7207.4823345016484
3262.5268503906245	11197.2970467312807
3331.7992742499996	2709.2180202898267
3400.2345699843745	7589.9401978218211
3444.8452797578120	10012.2579772318986
3545.6900188749996	15814.1789532988641
3590.8989390312499	11537.1095502290718
3622.4794884375001	8596.2406012629945
3741.8466432734372	6256.1899902522282
3764.3283247265631	4600.9018639968081
3773.7959259062500	4789.2193890737472
3799.5615136874999	23916.6446567574276
3856.3923388984372	4771.1817597550098
3873.6027684531250	10630.3686443002789
3922.4414247187497	9359.5941051586306
3922.4512335312497	6582.3597891322788
4002.5950520234378	7503.7088387839885
4038.4707105937500	6562.5274862411216
4041.1218878281247	5849.4484380396116
4081.4904749843749	3904.0925624439637
4104.2266328203132	7344.6675907588742
4117.9659261875004	3650.0497184935484
4132.8405047578126	9384.3051372720838
4249.6918011171883	3637.0118028281959
4284.5184702734377	3728.9447392337524
4358.0737797890633	4543.8802275468006
4386.1669726562504	2664.7795710399323
4459.2777485468760	4876.5911158923182
4515.2051965937499	27237.9326974324758
