4263.2592628125	1
103.7580553242188	57.0367024700977
128.2984225971680	53.6314910888672
141.4308468515625	50.8082484996376
201.7883617216797	51.6529295867872
244.4135305683594	63.5139554986066
249.0215756113281	75.6074248765521
319.7951171782227	65.1498258136422
358.9595526650390	61.6082839965820
432.2025359179688	78.2600473879265
459.5727761757813	61.3836988656090
505.2436510273438	353.3202147842763
530.5011761992188	63.9259963989258
618.9593728554688	72.2692529571711
670.5233647744141	169.8436364608978
1066.6567990000001	339.3126489198037
1238.1486428750000	106.6882622934340
