5249.609165320313	1
100.3531862446289	8.5111065243881
200.7008984892578	15.6581932067871
311.1983840849609	21.0532741919338
336.5229232695312	21.2768318044996
403.6844045917969	20.8867995386879
521.6138493935547	21.0806328939250
546.7318938281251	22.4215751840266
557.1872643125000	11.9652972503111
602.1439175351562	25.0572969261583
614.6653439218750	26.7743721321010
624.2581118701172	48.8153468559673
664.2969347187500	71.4721961104217
668.4231523750000	25.6498058763770
737.4313961679688	96.5502509683296
795.3365750058593	25.1943379964285
884.3823229023437	56.6962431249155
1043.6953958046875	33.1382379112124
1104.6273052031249	38.0223793837551
1174.9014751250002	36.0267450653387
