6078.829304015625	1
185.9197221943359	41.6583135023873
367.2502300078125	52.3455323091408
377.9173924843749	42.9512162297724
437.0061553027344	47.6135630297432
471.1407644550781	50.9184075892959
473.6500594999999	50.7702459270427
476.3095925820312	52.6472776366043
492.0644729521485	46.3824935131587
513.4001042763672	45.2540624087380
514.3463121601562	239.0804900583435
570.9205180937500	67.0308157441697
643.2088402402344	56.9644329736351
812.3725808632813	117.3705089686335
815.1236843808593	74.3442482240358
866.4199215585937	116.6488123469914
1126.5167843515626	154.7610216103802
