4118.94581525	1
168.7389055439453	168.6389644615751
300.1265434101563	177.4234313964844
556.5963731953125	289.3430454485493
607.2744747812500	1005.3139853052653
631.0412584492187	503.2213287725347
751.3342882343750	536.4280268502704
790.9697262460937	922.6250818100348
825.1867062265625	1293.9949474084472
1030.4831401640624	546.5354277722847
1047.4678567421875	568.3951745430639
1068.9998647968750	390.2426223836756
1134.1917336953127	330.9127606032853
1143.6047960468750	1026.0877539238822
1263.5816026875000	579.1811595855272
1451.6597759062499	660.5861241355792
