5758.53521878125	1
362.1858507343750	2778.8126821301598
475.2703243906250	1643.9010341071039
800.4637448007812	568.8487803218552
823.3704830820312	786.7733426273633
900.5048204609375	643.5531365268293
919.5076901132812	425.9613836760705
938.5226427265625	393.0589545032507
970.5373531992187	514.4111628497467
1003.5543810078125	672.1003561558091
1018.5626817890625	1386.7355383481638
1055.5816036875001	1179.7750735117920
1092.5994259531249	853.4574533036612
1116.6162706562500	1481.5541999095035
1128.6795522968750	661.2682036084771
1140.6334835703126	649.5184680479779
1217.6764523203124	650.2343683469278
1239.7000118906249	490.6374602641112
1263.2118517109375	412.1187058552271
1292.7160031015626	553.1463846449586
1304.7272335703126	1080.4734984792794
1343.7456651875000	429.5438380777897
1400.7778917500002	362.2270294125903
1412.8278667265627	1209.0709449512083
1413.1819444843752	384.1532135596619
1443.8010851093750	348.9154649925032
1526.8762075703125	1276.1768006692148
1904.1072936953124	1541.5927226867323
2004.1575429218749	2425.3465971817855
2060.8023927187501	752.7248468576740
2132.2089812656245	1993.5815261467035
2173.1881329062498	722.0330858424353
2206.2169484999999	1500.5436737045925
2253.2145894999994	1356.9877892739892
2302.2572297031247	1096.7417313118519
2336.3456950156246	1102.2505285555480
2361.3211965468745	1750.8667101003914
2408.3707480937496	2139.3563546712094
2440.3524445468747	1312.7482976987144
2465.3985871249997	2026.1129979412312
2508.3876067968745	1731.0672865478336
2570.4149525468747	1030.4728244747648
2623.4068869062498	3335.4403394268193
2770.5464614921875	1225.6983225113149
2802.5435976562499	724.4373697158309
2854.5929376171875	3469.7383882131148
2855.5959461875000	1514.3279425121418
2882.5433525156250	2294.9667657739737
2969.6352302734372	2910.6803078818011
3133.7134466796874	2190.8801686524557
3151.7185826328118	2241.4088830516944
3166.2304501171870	1169.1128366310747
3221.7432298359377	1870.5885376135307
3245.7849868828130	4551.3567206873167
3259.7797338593746	1048.9007053014611
3279.7671586171869	6845.1730602469252
3379.3179947500003	1494.5286759776955
3455.9163332343746	1963.0085294942287
3455.9337410703124	2750.5735484239699
3583.9753313828128	2272.7854692207766
3585.9834669062498	1540.3415588449143
3602.9941458750000	6660.4817060031537
3641.0037175781245	2051.0867445565718
3641.0083080312502	2597.4613446014318
3767.1002235312499	779.6848833255204
3839.1224283281244	1244.1765393813657
3987.2016746249997	3113.1259561775487
4038.2866285625000	2195.2935470361244
4074.2628650390620	3072.5116656866717
4075.2350204843747	3384.4512237256495
4109.3121175937504	3247.9740546272983
4218.3512429765624	849.6099769907014
4352.4082700000008	1447.8585546800573
4395.4202992187502	1812.4326576425851
4439.4254174375001	9964.8420731527694
4439.4374895820320	1784.9272823204969
4440.4578399218753	1760.4924155413369
4516.5225794062499	2093.1341998091484
4553.4927952499993	1241.2346245514068
4652.5367215625001	705.9909665199646
4914.7300298632817	1635.5693180646172
4982.7466609062503	1251.1003061917227
5025.7992838750006	1872.5873745627111
5027.7721407851577	2514.5613095944677
5183.8611244140629	948.5987574421290
5225.8726718750004	1227.1062807228152
5226.8721404062508	2037.9120787897557
5271.8847735312502	1179.3208269710888
5338.9324513593756	1131.1729054217808
5339.9415584140634	2504.8329796126563
5382.9469285078121	4311.7349803163661
5382.9619913750003	3304.3797968138861
5498.0097667187511	2862.1821156695628
5501.0443864687495	1132.7582336624591
5610.1118084999998	2009.6362037570284
5737.1387675937513	1390.4626299051929
