3896.949008078125	1
782.4121700937500	524.0947613668407
809.2091357929687	368.7227050781250
840.7797838398437	364.2342397866510
856.1599728281250	360.2675649169013
869.4821470468750	218.1635559082031
889.3779894062500	830.3790539123058
936.0893541523437	595.5890765902960
957.1430967539062	326.2650512695312
994.1710802265625	543.5888254103545
1012.5464160664062	348.6230712890625
1031.9912716562501	480.0823731157519
1063.5531613046876	366.5463956843201
1077.1453233906252	388.3296815913203
1112.4545274921875	469.2190381427492
1125.5631710703126	375.1001796634453
1189.2068478281251	342.2156410929035
1380.6638790781251	419.7104639598106
1395.6806499296877	450.6092607986215
1412.5623637968752	287.6498635935686
1456.6792896015625	316.6038165283203
1801.5940643593749	448.0367691122673
2142.7900538007812	630.6091026795596
