5501.621265132812	1
761.3408189960937	478.3930635410327
781.6685177500000	551.7446484568668
823.7057491953125	558.2737556838739
841.9122921640625	902.6377221532625
857.4320065195312	1249.3483494742359
883.0592027851562	451.8901621118752
924.5974424570312	378.9547485351562
937.4475084492187	417.5610019488612
983.5079332539062	453.9077232548899
1001.6273180195312	736.0347012334412
1019.9454332539062	1256.8648197409329
1069.5197140390626	538.6332949582683
1151.5820909687500	613.0813187061567
1227.9468380624999	467.5447963322310
1312.6238872343749	533.1637554149494
1336.0998403828123	430.2392863406470
1350.2220317656249	583.5459216612551
1383.3931753437500	557.4554484205098
1470.0645610624999	413.6202951380206
1493.1177847187500	463.8458171535802
1739.1857768828124	771.0800321879716
2331.6800330781248	551.7258382058585
2461.1386559492189	623.6736375408279
2543.7333491406248	613.9983009587537
2586.3213078007811	1167.4576505529233
2609.7271265546874	887.7564446230492
2679.2467386875001	1113.1634058415034
2951.4671087890624	777.9864368504608
3140.8893952187495	815.9082931601387
3167.2004815624996	1121.6186172417968
3312.7762163749994	851.2543848212256
3334.3067380937496	1056.6624224953018
3985.0597854414063	991.6083114859345
4244.1271392539074	719.9901606775082
4298.3559623476567	1364.3994746371764
4562.8089081718754	1230.7298311003985
4611.0208682695320	1187.2519589165686
4672.7298418281262	1135.8108462573566
5089.5707206171883	620.4174392492029
