3206.51883996875	1
123.1635501606445	31.0572052001953
154.1614214130859	31.7642248583423
226.0432420917969	30.1721032181201
233.8197491972656	30.0633911132812
364.4001323515625	35.0427288171616
447.6672655292969	35.7461447807827
518.2860094257812	265.2548496476001
537.9837349545899	30.8263765234693
561.2207982460938	37.0300941283918
575.8574264433595	37.5865523079273
617.0066751015626	43.1281268061604
627.2176510507812	43.2850210579869
647.0617278125001	40.3905359853438
671.3482662851562	234.3279606877778
689.3505856210937	136.9455880697722
784.4333492929687	102.4926393437125
826.4091793710937	193.0897352824142
914.0946267617188	61.1628076444183
954.5360714609375	175.4340912216704
986.1827733437500	51.3484798647501
1016.4989000507812	66.0181036471815
1060.5147091562501	118.2853465917808
