5250.611144078126	1
254.3289511005859	21.0808846188328
341.2312618906250	621.8768913714339
421.1944271738281	268.2784565361363
454.3146969492188	26.2450771878862
530.0946358334961	21.6292761045744
664.2951646992187	270.0066847878649
737.4319454843751	825.7924101496601
745.9970787656250	26.5478307858072
792.3007144091797	28.1066535513355
884.3796983906250	371.3145139786753
964.5591427500000	119.4741582451159
1012.4740587421875	239.9328190565479
1033.5066525156251	50.6258358345134
1051.1268917734376	2751.7753420242698
1134.6649777109376	130.4779490657182
1149.5337511250000	189.5691739517981
1182.5648800546876	62.8170257874598
1213.8526351835937	37.9126009630113
1230.6669308359374	134.9334227457460
1263.5767198750000	100.3957750968922
1414.0514513203127	148.6086532258496
1502.3086544687501	203.7581123935045
1546.6789243906248	101.8379067984329
1731.8688341328125	114.4501393235746
1751.5404649921875	938.5880022493729
2250.0116172343746	761.4311592001676
2274.2565022812496	369.4273588128593
2574.3634388749997	311.4380216691684
2607.2983367343745	127.9836278605080
2626.8054771406250	9345.6619989843239
2678.2589406874999	279.5548701737807
2793.2961967968749	104.8956258508316
2977.3549693593745	207.5162535470048
3704.9179600000002	252.6803681636044
4103.0833529375004	242.3219580460197
4188.9773562421879	112.7405204884448
4368.2350446718747	546.5310834453597
4515.1784149765626	910.0319773761066
4588.3246492109383	332.1882827934506
4912.3827350859374	383.7172122815432
5104.5304017187509	898.2989456514972
5136.5405722187497	387.1266589461943
5192.5756974687501	1661.2211003239943
5206.5892969375000	1371.5269977000976
5208.5931549687512	384.0784866638875
5223.6169170156254	223.7473143610469
5233.5780630234385	369.7954615916066
5234.5819517187501	602.4661129447423
5248.5971366562508	17938.5266323844044
