5321.646254695313	1
284.1356198007813	736.3104157249951
412.2680660898438	937.9313275163734
525.3524767109375	282.0349350160201
607.2730099375000	683.8268731462005
664.2950426289062	1599.2915904834035
761.2185655781250	323.7399287640518
808.4673448750000	1504.5414001836186
827.3584591562500	218.6308125944543
884.3795152851562	1416.2028736717293
936.5269151875000	283.6458413771414
1012.4731432148437	330.2847950880964
1012.4744731718750	197.3508265637914
1035.5947872812501	280.9493254078743
1105.5201274687499	90.3358847143646
1134.6624142343751	179.4925346851668
1149.5338731953125	243.0239777626524
1149.5346538359374	291.7192102919421
1205.6979839140624	143.6303770110368
1205.6987901875000	361.5112144195451
1219.5607778828123	345.7170603512919
1263.5770122343749	602.8654875006872
1263.5773302265625	165.8073962580238
1333.7962515156248	673.5732460142384
1349.8134624296874	177.1325907598972
1417.6504985625002	319.0204566085354
1521.7547476093750	98.2862346736302
1546.6920034687498	2190.1335685561021
1640.7405874531250	91.2116778926044
1662.9526225859374	309.9251516540742
1683.7525503437500	567.6654263465148
1777.9815532499999	1365.0300199732401
1869.8331724374998	480.0592450081464
2006.8899213164063	209.0368175429846
2006.8917651874999	240.5680255962801
2061.1344239687501	595.8401269993155
2076.1474548281249	155.1853646206019
2134.9801300937497	239.0669717565871
2134.9828028242187	274.6659132609677
2189.1891094687498	966.0681695137177
2250.0054398671873	387.3340729600104
2251.0142113749998	1000.3875491419413
2345.2950784999998	563.2663151169451
2361.3119192031245	296.4554032485632
2474.3390118124994	388.5846149183214
2532.3631877343751	296.3486463353809
2645.3995418710938	184.1036031019840
2645.4093203124999	365.6094462286001
2678.2517867578126	243.3247381062460
2679.2662649062499	194.0781970036832
2716.4331438710938	138.8797168110007
2716.4360250468744	177.5600347513969
2850.3215924218753	92.5862872420337
2979.3639593749999	207.1814074431404
3073.6490035546872	552.1335497547332
3074.6542043593749	204.5541612155777
3189.6668178203122	199.9394987755112
3316.7636255781249	385.4506818495144
3546.6756884296874	435.5165048923954
3640.8955150625002	216.5909605148618
3776.9491548125002	226.1446711065047
