3897.200302632813	1
730.0746446796875	793.9925371288842
770.9531236835937	415.8694067817158
789.5444332773437	697.5171215414682
809.6903673359375	502.0672306232498
836.9114977070312	849.8726970020482
851.5709835703125	645.7165071486346
866.4254147226562	471.6980079826699
890.8067613789062	422.2309683853314
904.2597042734375	735.3983184499972
936.8400865742187	716.3579081019971
950.0963741953125	1033.6894093019328
981.3314806171875	776.2269934861645
1000.1563403828125	525.2821289062500
1050.5333859140624	529.5523933226256
1113.7173448750000	571.1176443979541
1251.6354839140624	415.8097122129043
1371.0212271015625	568.0429249215035
1385.1865409687500	385.1666748046875
1463.8089458281249	884.6344329282588
1480.8358022968750	560.4898347627336
1495.1546499531250	393.1171864704826
1645.8779165546875	800.3410235849030
1770.4027264921874	1308.5137272308314
2720.0743455585934	920.2712076521901
