7615.171551578127	1
472.3605953867187	218.6406330922403
555.3363023945312	415.5507923454604
656.4813229257813	222.4038176583198
755.4513536640625	127.4641221007102
769.5678087421875	102.4794826496193
872.6244503671875	72.2796609686793
916.6315304453125	210.2242689403955
973.6544186289062	263.1122022431691
989.5515123554687	203.0406997768655
1019.5031725117187	55.5616148770911
1044.6904904062499	193.2153199008902
1110.0936876484375	102.0146150103799
1145.7413927265625	141.6042867071975
1202.7606798359375	216.8604784091907
1223.6510616953124	225.8636852491562
1269.2101427265625	183.6369679977373
1282.6773283984376	33.3032355448713
1294.6897579843751	434.2782962438296
1294.6909048359375	56.6424884745428
1316.8026720234375	327.2831497926479
1384.2407498105470	33.9540641520927
1417.8630968281252	107.3391204692127
1482.8048702890626	86.8655436570162
1496.7810665781251	85.7322795878934
1846.0080791953123	242.9900053786635
2333.2264629843748	168.2972890896862
2620.3724630781248	144.6758468491895
3808.0975244296874	653.5085588678621
