4122.937433617189	1
232.5877367207031	413.5216942007189
284.1366268808594	597.9269733783801
347.1702572519531	1079.7524839689136
460.2548214609375	503.4710274048780
575.2827145273438	923.0901625793092
591.3015743906250	259.9948194807831
607.2761227304687	844.2993726009780
674.8193966562500	2337.9945730285272
733.3046487343752	912.2528526365829
775.3580319101562	726.2321973416206
795.3836666757812	188.7575214817083
858.4360958750000	524.6562320748653
884.3825670429687	2569.5171740876103
986.4965807148437	397.8970612282274
1012.4764391132812	593.5957932369531
1032.7503048593751	798.8252871901130
1125.6803585703126	451.1725764112208
1142.5964952656250	589.0453787292824
1158.6163927265625	318.2161636509918
1159.8106316220703	1282.1262774640904
1263.5804302031249	1375.6103045150423
1271.6410509296875	325.4101849001772
1329.5959341328123	581.1445010931103
1417.6558696562502	3420.4266881188869
1442.7050639921874	880.1304276126133
1513.7429057890624	541.4310564828536
1546.7016470234373	8741.4807993499380
1683.7580435078125	2383.4126316215970
1870.9466978281248	5599.5230021418101
2006.8976245624999	924.4554546861330
2113.0695869687497	812.6283739124415
2250.0208945781246	5672.5208304219432
2437.2106038437496	1356.4595057644874
2574.2713978593747	3434.5398949585710
2677.2628341210939	976.5428151717242
2678.2645559218749	470.2913006474756
2703.3177735781246	1141.8712340451734
2791.2999678671872	584.4066392182071
2849.3292393710940	1421.7423263005066
2934.3604873710938	1162.3123764096997
2971.4356756835937	1544.7963722014690
2987.4557652499998	530.6293335698430
3108.4877396718753	2716.4158384082157
3134.4729681640624	1786.5366608085881
3236.5868667656255	9903.5740879076930
3262.5369340078119	1983.8429139792838
3293.6099280546878	665.9176024895542
3456.6734871640624	2512.6210027673169
3513.6987873828120	1566.9725778854940
3545.6869188984374	3232.7103761831313
3660.7232738515627	1505.3133489437091
3773.8025915546873	2565.2966081454238
3836.8388494374999	1178.5538889985976
3888.8265233359375	2516.4830727312615
3973.8965068437496	7040.7910410743752
3973.9033299648436	510.2159854958680
3988.8944718671873	1054.6921636672523
3989.8725730624997	1195.0906781818485
3989.8846098046874	1454.8486161983210
4037.9075263906252	2057.3096029253238
4050.9244981640622	1290.0889818448270
4060.9250602968746	6034.5359251568425
4073.9619057148429	2852.9363465554366
4074.9465376718745	7669.1394835586334
4088.9266497656249	1993.2478566186794
4102.9428675625004	3265.9828928654706
4118.9451310468758	610269.6276484854752
4118.9571301250007	94562.5478831653745
