4961.497122738281	1
487.2506100351562	402.1425784589301
558.2642809101562	373.3095655493551
603.2859493906250	1140.0422523006582
619.3044430429687	126.4232368921345
732.3278805429688	1048.4747617557161
760.3419176289062	427.1939953374134
804.3558336445312	693.3155706878971
860.3866573984375	669.8398868065464
932.9672228046875	74.4161115131801
937.3484099414063	73.8439409953663
989.4281603046875	1103.5234934894315
1046.4812618906249	573.7092533310907
1046.4826528828123	69.8358329852999
1131.5101187031250	559.4889288523298
1132.5151974375001	228.8421264269474
1175.5239116484377	510.1663094039941
1175.5248399921877	359.0683828431538
1203.5656114765625	180.3730590841890
1259.6080180937499	114.9368690405469
1303.6203481953125	579.6106869415681
1332.6112667734374	107.0165461802914
1406.6733257109377	130.5898367601911
1450.6888286406249	650.8844220914664
1456.2291600625001	30.5231357430897
1461.7117296406250	97.3689902037985
1547.7281362812498	223.3121101356558
1563.7468120390624	249.4313286873305
1693.8101675312500	432.4236302777474
1757.8647319609374	242.3010279161855
1779.8415636249999	293.8845641042871
1907.9356500195315	151.9574399038146
1908.9369142031248	553.4051805112972
1968.9617034765627	1675.0362924328231
1984.9913605624999	221.3200928281124
2021.0249132343749	161.2169378334040
2097.0540967031247	343.6659668761053
2149.1089878632811	426.8035144570482
2151.1214825156248	410.3213936192840
2226.0990235781246	343.5487232146188
2226.1072505078123	120.2530908216468
2279.2100241562498	337.6820593059151
2354.1538609960935	256.8524314930907
2354.1598245937498	335.9925701733007
2379.2586797304689	903.1438866993487
2379.2611339531250	509.6850858841048
2455.2048183515622	288.6213349124470
2455.2049836093747	359.1439854853396
2471.2257787812496	363.9852774364542
2483.2703168906246	134.5909991915332
2508.3020530624995	223.9935500484042
2509.3197357031245	271.1169955291101
2584.2469059453124	603.5236352958436
2585.2594309687497	443.7196644156139
2609.3479151289062	191.1383732305569
2610.3516207187499	198.5042909471056
2685.2960372460939	291.4240091534148
2686.3092336562499	207.1150395638983
2738.4140062031247	141.6098795738187
2813.3910883554686	349.1855576285388
2813.4130738281247	157.0554693773739
2866.4605523632813	152.0355321890020
2994.5415068281245	420.4182114243055
2995.5457617343750	210.0074240586991
3054.5827684101564	206.2057310120201
3055.5973075937500	116.8939335658283
