2424.209970859375	1
123.4936893208008	18.4703350067139
199.0033428007812	22.2296784839730
219.1039907734375	18.7009767510965
304.2599685576172	19.8988821321834
349.2237545664062	217.0695978790035
382.2368327910156	20.8534739075137
487.2781674082031	117.6596394171773
512.2864977070312	191.2834270317172
605.3572994882812	897.0513489514618
731.3476559335938	168.3538710187865
859.4442745859375	130.2732504300738
884.4500108906250	169.1703972889450
974.4718624765625	178.4594403122768
998.4929796406250	169.0942369955065
1267.1432707812501	37.3429165648116
