6454.25147159375	1
284.1356503183594	663.7820902874457
607.2734982187500	816.2904127754740
664.2955309101562	969.1402332304876
709.3296505625000	140.3220844500456
774.3503414804687	370.3057125894867
806.4767442890625	297.6377365052514
884.3795763203125	1650.7758989003678
971.0358273203125	961.7567160816607
1012.4736925312500	901.6696681422345
1023.5335858671875	69.5416076660156
1105.5200792500000	179.5022683893296
1127.5191343515626	80.8279541015625
1149.5328966328125	311.7582573304247
1263.5770122343749	311.5999711769192
1263.5816026875000	190.2834998990032
1941.0658047890624	812.3938767820363
2249.0092672343744	629.1024217092627
