4189.976158125	1
119.2288881489258	19.1709243235672
169.8991838642578	24.7030292888200
284.1353451425782	218.6737378276267
381.2339818398437	19.1409317438118
411.1615824746094	21.8080444335938
418.2053829843750	195.0130597366351
607.2728268320312	278.1512861860501
632.2924181171875	70.2891991206981
664.2949815937500	496.3152196870118
700.3797900898437	422.7035418656201
773.8522946054687	66.7355291538619
827.3605953867187	84.1554867839548
884.3790880390625	415.4308695329827
928.5945071337891	31.8090463611575
929.4699703867187	213.8551902911792
945.4910275156250	82.9701568949792
1013.4802843281250	56.4159383581394
1057.5278927500001	121.6618819213869
1093.0564572031249	88.5335975316522
