5446.282499796875	1
1036.7080685312501	57.0084076144751
1090.3102413828124	200.5730726472485
1121.7088009531251	62.2150648279010
1141.0783067890625	114.1092645975223
1165.6117540546875	58.4952895780605
1183.1216427500001	48.1873606262780
1270.2213731953125	64.5994780852753
1313.2349230000000	48.1718901390342
1344.7094103046875	66.3295261863608
1362.1726681406251	145.4990575698707
1438.8303081328124	168.3595072125579
1455.7660509296875	64.1838249656826
2044.8351195624998	273.8772928522952
2178.1423872031251	352.8975972451155
2280.1589987656248	93.3794513822249
2408.5980430156246	80.8595736141394
2724.8271353281243	248.0641110922723
3633.7774504062500	237.8507082915209
4174.0945200781262	431.0041671606940
4285.1948618750002	169.8988522957128
4800.5075050937503	104.4694612451138
5420.1698033437497	149.2739556976866
