4714.488112945313	1
189.9546953388672	24.1305686468777
218.9543453867188	20.5744213556837
434.4020879189454	24.5711010039681
458.2846676523438	43.9172194592549
474.3810165312499	21.5599105258952
496.3864944365235	21.7966462872298
566.9022685820313	26.2961321084201
587.3285509296875	88.4041520968599
668.9608696591797	24.1633464880048
715.3861080820312	65.5257487918532
785.4915768320312	379.9639760073932
1068.5441281015626	166.0329829869401
1099.3018411171875	35.8606388311483
1112.5568224140625	158.4488143718595
