906.6214596445312	1
563.2611987812500	9834.4562109375001
588.3394762226562	9747.9962236554038
607.2766110117187	6924.3355777801116
632.2947374531250	12536.7286928383146
664.2969347187500	7523.8775153556880
709.3318478281250	14552.8636702884723
750.6785875507812	13282.3193143448552
773.8522946054687	26874.3457356539839
800.8860777109375	9484.3321289062496
816.6378781015625	9622.9878379845140
841.8653561289062	5235.1748777223747
854.7236324960937	7430.8346399550737
884.3820177265625	11630.7359876491264
904.0476681406250	9267.1884974476834
