4305.326329632813	1
715.3615719492187	2082.7738884996979
900.4780260273437	3205.3971303750377
1079.0681749531252	699.7736372932217
1112.6287218281250	6114.1489334489361
1180.0510851093752	1057.5131672934037
1197.5695187265626	1270.5390966438738
1216.5736691171874	1268.5608401843913
1259.6994005390625	6577.2261827358579
1259.7027446562499	1199.6635405312522
1304.3845822031251	1091.7848145444757
1376.9849240000001	1109.5371901027065
1422.7596304218750	3501.3286344450094
1422.7626339609376	3384.4347321060932
1483.3911740000001	792.6702340268881
1731.8814555937499	9365.0681645682307
1775.8951274687499	18213.8133224389676
1788.9017749531249	5423.6689163707142
1832.9170147421873	3379.8442560399126
1935.0597626015624	1589.5220689630187
1961.0137054296877	17482.1169691893483
2030.0782836249998	4974.5199931952666
2074.0916993593751	16236.9017267492127
2160.1331098593751	1385.6540758230676
2203.1421676171876	1514.1262374608500
2205.9865711562497	3333.3337893705161
2222.0099122499996	2218.9911819807589
2289.1175862656246	3944.7110597915525
2366.1985030664059	9938.9695817480551
2366.1991262343745	5501.3811497543484
2416.1239219218746	1769.0090538128718
2444.2108429843747	3656.6842069572704
2494.2990641562492	2625.9653709282547
2677.4030622460941	1954.7895993994134
2819.4612484140625	9159.3343107562305
2874.5124599101559	3657.3482689515581
3015.5765508242184	13180.1690460616774
3324.8145605937493	7017.3015337886754
3325.8182965546871	8552.4941160070266
3368.8003824374996	11068.2356594473276
3369.8302324453130	6921.3569546721410
3440.8557039531247	2619.7460820339093
3441.8705483124995	2222.2066188056547
3486.6786557812502	1497.4858530160591
3515.6491961718743	1810.3353409581346
3796.0447663906248	1868.4652430490632
3797.0371548437497	5812.1885453380937
3863.1148599687494	1469.7993979764674
3911.1434028671870	1230.6478108543947
3984.8543363671874	1652.8351341103516
4024.1954727031252	2736.8544549701314
4042.8658149765620	5144.5915363277427
4136.2369152812498	4197.2219800881985
4235.3027258437505	2828.6672531326167
