3034.628483742188	1
558.3487535664062	456.6853729773543
572.8577877695313	283.3349717395467
602.3627926523437	2137.9318339349516
686.4449459726562	405.7585379580643
871.4653927500000	332.1894904311532
926.5189205820312	417.8892097149520
956.6248165781250	657.6420109008299
1013.6942125507812	1059.6264488684533
1043.6569210703124	335.1501133007686
1043.6584341328123	1343.3511815001307
1092.2018429453124	525.5497561928299
1164.4750353046875	620.5946114642493
1179.3009630390627	1095.0401635555079
1200.6358029062501	197.4209276063152
1215.7420522968748	502.3036324949841
1225.6480099374999	586.1401101885813
1256.4918810078125	246.3359097959531
1275.4082628437500	391.9355851542539
1290.2350450703125	1085.3803064509332
1343.8377544218749	9615.1006808255606
1360.8833605000000	290.7291191624744
1398.0802599140627	371.0859719968364
1415.1602159687502	1198.2154245254842
1430.2586056406251	469.2544055542436
1491.4945675546876	219.4899454447031
1511.9271098906249	2109.2964493389695
1582.9648306171873	1128.6148564438729
1654.0032827656250	530.2143635306394
1767.0873882109374	5145.5181088447962
1794.0189604531249	762.9581832718247
1835.5456461874999	1483.4882401240136
1876.0177427499998	494.8713062789238
2011.7624620624999	718.2209413991445
2096.1172377187499	1311.4937428630392
2115.1595834531249	739.4101852924864
2128.6774007187501	437.6702664955291
2150.6848726718749	1128.9434846100969
2171.2558080781250	845.9547920084073
2299.3153833906249	1958.6517109105084
2363.9203176406245	2933.1905798820253
2370.3549932070314	1392.6356805563703
2469.4196314374999	1872.4950052490990
2681.5716720117189	1176.9106299177465
2715.4168906718746	793.6751936672613
2790.0144456992189	1269.7768621208309
2811.5278377695313	480.7755478192028
2837.7122184218747	1246.2629400201160
2858.1766602968751	642.3645153970692
2978.6513128906249	1393.8284603083171
3018.1391118593747	965.4515387778939
